2.03772413129418,1.76068280723377,1
1.48658908677218,1.93534903360927,1
0.115799773806593,19.2017199501861,2
11.8737772987828,10.5444847829438,3
3.64089649556157,2.29151006001831,1
0.991776740227084,19.6082691602356,2
12.5944563644637,12.8087041817744,3
10.2300445978844,13.1765773390335,3
11.1894543882629,12.6879965213715,3
12.9304817801897,11.9076623403839,3
1.43167148920612,19.8840827652824,2
-0.182384716838766,20.4721271816361,2
12.3072088048614,11.6751954268759,3
11.4864397405972,10.6678848616136,3
1.68898961102707,2.88662073170128,1
0.14209311358671,22.7871854559097,2
1.34107577661633,2.32104701063819,1
-0.0522954090438206,1.18573119580896,1
0.640363569956074,19.3016342387737,2
0.543849440078107,20.8831811362513,2
-0.522095766514419,20.8734997405548,2
13.1475672203298,13.2693380935786,3
0.73438865685066,20.3938428017935,2
2.20500024417169,-0.0243277151700441,1
1.2786359961863,19.9694491818762,2
12.4394363606308,10.4082651010056,3
2.2795602755504,20.2202340708431,2
0.969661068664745,21.4981966982095,2
11.3713952625509,12.4756934502249,3
0.855505713850224,20.4192407825824,2
2.34587536816504,19.4582201924515,2
1.36684183166809,22.5748995094715,2
1.79182928905083,19.7878033911575,2
2.16701002021825,3.40457880260096,1
1.53531989323155,20.0614805083398,2
11.5171684995284,13.1617342748882,3
13.1916487187579,11.8230048553966,3
2.92688528922646,1.64199888410216,1
2.09978732761692,2.52979493098232,1
1.99239783918905,2.18811628562732,1
2.05739015120687,1.91227429763235,1
1.36471480206144,20.2865393137331,2
1.775832034053,0.823633408593712,1
0.940704987748584,20.3818084420542,2
13.1623416657565,11.3157912854219,3
0.358256839410465,2.04490790803339,1
-0.011992440879981,19.1714053691455,2
12.9154642375029,13.646806340864,3
0.83795513063298,22.3588458841776,2
-0.433458654664172,20.3655077932765,2
1.62261907708506,2.64611270665381,1
11.9712707930484,12.1899149416412,3
11.3412315777659,12.3162815044025,3
1.22459600270564,21.3225171105111,2
0.813469364071675,2.07263640743467,1
1.37609887649606,19.032629402889,2
11.3993796118294,12.8838233004129,3
2.3454774263243,1.96772091894683,1
10.9765614700245,13.9944282879289,3
11.5639247387247,11.630976001708,3
0.678672497102981,19.3540722277414,2
-0.808424609694326,21.4768050611921,2
1.80402264907504,2.00503318534125,1
0.846371064997166,21.3177047534217,2
1.59041259256512,19.7853228240095,2
0.405133237951681,2.09374571712715,1
2.42344639945168,1.23309088183662,1
0.982661690528312,20.8862324143332,2
0.771786020572121,1.06414142768616,1
1.9763739878488,22.1499045364688,2
0.893603869651765,2.80851004975015,1
1.19009969778416,20.1694459077557,2
2.92842733701823,20.5208902036971,2
2.10824510856544,-0.590878652451202,1
11.23939367664,13.8725621272092,3
3.55698113169588,4.01489494563919,1
0.567712400578463,20.1698834916803,2
0.286518524867248,19.6438915595444,2
2.72502320050313,2.23098851722235,1
3.45240001198695,2.36386546517341,1
1.69594710158709,19.8791655871872,2
0.903539858927755,18.5150412143713,2
12.2550700014595,11.433026957877,3
2.07626081551277,3.0129384625626,1
0.245397396452208,20.0998441247293,2
1.55642877133131,2.90246372791141,1
11.3956929325663,12.0321546119965,3
2.56910214209438,2.98163834152278,1
1.77939782285242,2.68326905167705,1
10.1393692882558,11.5866630047355,3
13.8800146888011,11.0529177125832,3
1.64681366687762,20.6495344381038,2
11.7189969575228,11.6448671191016,3
1.91151387754745,19.8578056089065,2
1.81013738407424,2.59975268136241,1
0.155570228139472,19.1643966791409,2
12.7628901422147,12.2935641864712,3
1.55139602939764,19.9656137528759,2
11.7501273016154,13.3572191996276,3
11.2757485558546,12.6137959852948,3
0.0935466916172476,3.64687789981953,1
1.61187645545824,20.0446764217375,2
11.9763011775514,11.4741356693415,3
11.6565797794611,11.3118460123767,3
12.6918052530206,11.6342842118252,3
0.9791499788781,21.7028541719512,2
13.5348063478252,11.7816664128982,3
2.2271370555835,18.0338326511539,2
1.32960028580103,18.3041685304684,2
11.5282661784599,14.6027705351154,3
2.72914450048414,-0.362734896456297,1
13.7491111425283,12.8264737350076,3
0.697087779993752,20.3488697351087,2
13.1005668855964,11.850475832834,3
3.1531581669848,1.92239640455135,1
1.56262026563862,19.849005323875,2
0.0178379383161191,19.9294460761435,2
0.529919050754309,19.7273910540838,2
0.955666190745268,21.0658600164472,2
3.32910172105104,21.1364502165531,2
1.80214913657742,20.4667081211157,2
1.80591980532495,19.0933338254929,2
2.61449779060585,1.82943248584128,1
12.4496747339808,11.9926470698138,3
0.88875515990186,18.8287004163014,2
1.13488806534655,1.76043961399627,1
3.37689935228885,3.78010861285818,1
1.83392179599618,19.5990268763634,2
12.6152809819973,12.3008403224243,3
1.04926172749624,0.878206221609579,1
10.9509252326677,11.2835205294998,3
1.50745261981879,2.77667781668201,1
1.22552666289768,20.7881693216873,2
1.52697403032839,20.1805197487279,2
1.67686785798669,0.536039515253849,1
1.87364124000314,1.26116088809676,1
11.6334147480266,12.1286397066159,3
1.01245644876503,1.98172493601727,1
1.0590969588407,19.5769768924363,2
-0.158761282897818,21.6726404793452,2
1.30227650589406,2.99528773109554,1
1.09062498865433,1.6619058925261,1
-0.494052206651048,18.5373306531031,2
0.715462437184351,21.0854588773374,2
2.41075392398907,0.914435599346127,1
2.39588873342693,1.38926751359094,1
0.970697586374094,19.3541903632088,2
3.53499112750139,1.43046760947524,1
0.678538620749048,20.1908029580488,2
-0.420123034353793,19.8294095967671,2
3.73127253357471,0.756967491968018,1
2.15166211232351,1.98353929933365,1
12.241073722662,11.196523128808,3
0.977452765165133,20.0068982190481,2
1.89873758792096,2.30403076218875,1
3.62975641101744,2.5958725589448,1
2.03007835235953,1.61239656517596,1
1.63140789102127,19.5540253186391,2
0.713575893934909,20.0128529293758,2
-0.334459090314761,20.6635107841049,2
14.2369139474215,13.1371668268753,3
13.034449317242,13.2688949885045,3
2.87346792618952,0.921083439655313,1
11.513317179318,10.9491014094159,3
1.37700010068848,2.70531696409298,1
1.28172729187661,2.61646463803133,1
0.465844594989499,0.945400647340867,1
1.38171991441473,21.1398190651084,2
12.5061332366751,13.5059782901176,3
11.5732856732458,12.8989608172829,3
12.2388926362871,12.4694513920382,3
2.07886057054284,2.77962845848292,1
1.38594908034459,17.7945430920414,2
1.99186415301137,19.9350104708232,2
0.911978872233963,18.7319483853639,2
3.16651883111341,3.04524726142961,1
-1.38928933131504,19.4241708381331,2
10.6934882135999,13.6996029707391,3
1.5210282469633,19.4452543143284,2
12.6158054634695,10.9293137065258,3
3.57918960170986,1.85902749688477,1
1.05523204551204,20.9990992168722,2
1.56354554955771,1.72872544752712,1
13.7526985911826,11.5387147716254,3
1.34479116385321,2.83478412942287,1
2.1723064309026,1.35625155817738,1
1.43027182643115,19.2150323949344,2
0.884557856169656,20.3642082730185,2
12.0349595367621,12.8905188999764,3
12.3501559487265,11.8077036787502,3
1.83405148209109,20.9189701327624,2
11.9511203411217,12.0667237835104,3
13.3649289089944,12.130497778134,3
1.06930447041812,20.8115245897707,2
1.74338068494753,20.1367250987937,2
2.05674410752317,19.2358491978143,2
0.596282191959846,21.3516564973138,2
1.94450899585004,21.4159755272509,2
12.1570093397692,13.4193290065196,3
1.27004631508069,20.3316291043145,2
2.37560507117654,1.81275305446809,1
3.95458741888656,2.59743975171239,1
1.68873460356268,1.76574855039499,1
0.35391310166026,2.33352903885441,1
0.89831892627477,19.6635939830608,2
3.2272700231185,20.0785942231762,2
0.273749318044745,19.7074407381925,2
0.837086220716319,20.6170315753395,2
10.8582003814617,11.558042099025,3
1.58886679680548,2.8356158605004,1
0.666289578461612,19.6255727116009,2
-0.203081670625194,19.1360218131533,2
11.856681799049,11.4636005167371,3
2.89065920095594,19.1193255117874,2
2.29890878207889,3.93730285266356,1
0.13257280905901,20.1874668571478,2
10.7560343116063,11.3694149010616,3
-0.150332338971421,19.5831574623416,2
1.2604147915343,19.4442432842294,2
1.99480062837639,2.37517858989103,1
0.309240471652565,21.7742184897225,2
1.19141495069827,20.2388006740246,2
2.09116114333615,1.98591229656044,1
0.897162909521948,19.2711045209949,2
0.968961983524801,2.58411734602561,1
0.876496216516366,2.13984624652944,1
0.616497508012606,2.2078498132718,1
2.85741996670878,2.02923867141943,1
-1.12983001249543,22.1728059612083,2
1.10665833182891,3.38656974264608,1
0.830199376577055,19.3210081855104,2
0.725532080985649,18.1517943913336,2
1.20579211720588,0.449172820434512,1
12.3126645035945,13.1280433562799,3
2.00650044779486,3.223895877307,1
12.4264349454446,12.9578264487008,3
11.9320015627696,13.0100794624327,3
11.3972283654733,13.1434384444141,3
2.78327586104859,3.12254506838344,1
0.870743000238606,20.6470531284844,2
12.3987468503535,12.4098103373269,3
0.980087774900194,0.96377006844798,1
1.76044057372448,19.7770237893453,2
10.3406478221119,12.0345790523934,3
4.26858056859742,3.11119988559902,1
0.450544280349444,18.1054492821187,2
1.44355245460192,2.33313449065802,1
1.74180541544985,-0.395218719779697,1
3.07551003584137,3.12402425651508,1
0.96543020429651,1.66745938907864,1
11.5743033877754,13.46876431345,3
11.3148563218844,12.4446223574659,3
11.6856901125931,10.7791665676565,3
0.803900907593187,20.2397916948132,2
11.9583459551955,12.2601309257931,3
10.1384339939257,11.3815242882828,3
11.3502902596035,9.73119093947056,3
10.4314009184593,11.8992119548902,3
0.81048517268461,20.0212459386078,2
2.28381210597011,2.31291940345886,1
3.47459851625825,2.63693425007949,1
0.856447288520069,19.6283847086003,2
2.76753004201634,19.9347485324154,2
12.3385497251022,10.9014306946134,3
11.9815949846248,12.8579679732694,3
2.81312355389689,3.4424138739242,1
2.17975705776121,3.75733293796028,1
1.95332654279502,1.95176803971373,1
0.826541454230604,20.6634482796375,2
0.272646929721655,19.5859503034138,2
0.386754391758694,19.8011706414101,2
1.80915019396391,2.2826008222425,1
11.8176300201475,11.2585879540031,3
2.27621084886062,1.70183373368355,1
2.00360451532576,1.01574226933064,1
1.37544965029759,20.9466679830397,2
13.5457798826225,13.0452917076106,3
13.10901237692,11.723719250661,3
1.30103168789969,1.18211710719046,1
10.6277296041751,11.6310242538968,3
11.2746983275576,11.5385789625614,3
2.09909645895494,3.26011751260577,1
2.29365445656336,2.4002078814097,1
11.441354801677,11.8903283137897,3
2.13833904758497,1.94901587623894,1
0.734058503580709,4.14420594228033,1
12.6649613517988,11.4079703891504,3
1.63499844240876,2.35774274384211,1
0.468715069842268,19.8732210098546,2
8.66424788396057,9.98969979502101,3
11.580007509136,10.4339475988679,3
0.955803753048069,21.1520801355337,2
2.10176768601635,1.22310010386038,1
12.6666030619479,13.559408558502,3
1.66272603868127,0.113218534562666,1
1.09442348124643,19.946031626417,2
3.3012976406801,2.4747054402171,1
1.29770770114309,2.67408357429677,1
13.1105136125273,11.1570303267732,3
1.02517606489256,1.75288469942115,1
0.333612266797212,20.0519217000249,2
3.06877313516691,2.14838359166383,1
1.65384767312787,2.02284596073643,1
1.7701480594431,17.9624310923895,2
11.7174607344215,13.7567005487185,3
2.58182535793117,1.99225100976846,1
1.47105968229255,3.24449460077316,1
12.9428990395199,14.0733774041166,3
11.4278932309655,14.8523844313105,3
1.04051205412906,20.0240254783957,2
1.95573701494771,1.74105516067635,1
1.37355619206486,21.3581854960792,2
11.1085196545734,12.7153733511057,3
1.75719241239176,19.2269917581259,2
12.4809777733528,12.4782815858301,3
10.3316129378446,11.4201681253245,3
11.5928630051208,12.9983019106663,3
13.8694751769595,11.3293928960604,3
10.8673733145716,13.5443221909078,3
0.365421963179411,19.5720895094284,2
2.56639206673311,2.97213793441514,1
12.5984198389001,11.8520130058011,3
1.76601890718491,20.7331477694953,2
1.98447493760364,20.0443395755518,2
1.6671440062043,19.7908902768038,2
11.3192363680329,12.6153154532677,3
13.8447634187825,12.4485542858594,3
12.2866965136361,10.352352261813,3
0.876195257012953,21.1041843123208,2
1.41915913653361,19.8981661939572,2
2.75211880711694,2.7395505131243,1
2.65340612616374,0.310013735389914,1
1.64045453635686,20.8300113408069,2
0.758193555902352,18.7897187780928,2
0.956571917674443,19.4730297733551,2
-0.779749151116264,19.8904157414791,2
12.2878033451285,11.9001208402203,3
-0.115855624702917,2.92346763377312,1
2.95710390163845,2.78650469499809,1
9.87921285226228,12.0393635061308,3
0.383947509597916,0.876251729601029,1
1.17885996710702,0.735203773655108,1
11.6310685809581,11.7900973800265,3
13.439034010922,12.4067803172855,3
2.36316134253455,1.68733013762096,1
0.985864944167202,20.2070562566907,2
1.68525142928827,19.1730176045282,2
2.30739970493872,1.55736051021284,1
0.527717308373228,3.27743503164232,1
-0.0282335011744388,19.5659874351943,2
-0.246603474948924,19.3006396686988,2
12.9186213596819,10.9773885082209,3
12.8335286072621,13.0422732297434,3
0.852547998106618,2.28369410277904,1
0.296810232004295,19.673318533644,2
11.9084113791549,11.7840698870251,3
-0.772123743743461,19.1288270799498,2
14.115436125814,12.7091938021589,3
0.800916689211164,18.5361932020248,2
0.122829751123745,20.4279639048342,2
2.04522309688679,2.67873703310878,1
13.6564522696651,11.4677683987509,3
12.6748121863299,9.96314743529824,3
11.8836047011013,11.8067765700671,3
-0.400471084942019,19.8057430687598,2
1.45920063614313,19.8629605081549,2
0.190077406616218,19.5335158969467,2
1.21520105100626,19.1845866086194,2
2.28054366692341,20.3256594021607,2
0.112655669658085,19.6208993529609,2
2.84430124372248,19.1316665982942,2
13.0474309802294,12.0205007744348,3
9.65101860147884,11.9443344184278,3
2.22770734724807,20.0585592546248,2
1.67874713484654,19.4736133463067,2
1.99257405334767,21.3320893122156,2
11.8804708221422,11.1410201072727,3
3.03678034913725,3.14167092803321,1
11.0450562543583,11.2852816311535,3
11.3306514547139,14.716158326916,3
12.6738254954579,11.5889622404614,3
1.21874326509319,1.36758347174426,1
1.77765710657996,18.3211062337933,2
1.2554145872476,20.2616304557304,2
11.3579866161902,11.7821011353344,3
12.1282455483006,13.1468602907103,3
10.2083478305209,13.0134311149878,3
12.1775187093176,11.9768594541643,3
0.199640540068625,19.5461438216799,2
12.5180704436181,12.1909596344569,3
12.0063469198848,12.1398734982512,3
0.63534362375794,19.5767551674353,2
1.96497556703346,21.965063245383,2
3.32227564243862,1.90748704678491,1
0.778073789580391,19.9837034103949,2
1.6794642676855,2.3818925826832,1
11.6523829963416,11.1141119397272,3
12.7971796981058,8.12321160338769,3
2.68553277844631,2.80854949502387,1
1.69074843645932,3.5638431476945,1
12.2518512404115,11.0660788950942,3
0.408164371790868,0.00288552704487244,1
13.3217515005144,12.4222754291589,3
0.00547089163818604,2.75231771098231,1
0.0637403286423228,19.550073507184,2
3.1731487887853,1.48707144538151,1
13.3950416623108,12.2323573506862,3
13.0506467254474,12.2346229109693,3
0.79172956246794,19.9342520594545,2
11.2687979345911,12.365890689883,3
0.371853001645373,18.8298984386696,2
0.199381174159865,19.3527652231301,2
1.32233586667578,2.5607814545849,1
1.62980601845056,21.0692634664452,2
11.7076405909549,11.775435717954,3
0.162120761020372,19.2223406561696,2
10.8660027691791,10.8652576138543,3
1.92487656715606,0.432011038219345,1
11.4671431787965,10.9432354395577,3
13.9143965675588,11.8333833656236,3
13.6383366762512,11.6095647352682,3
1.27641605529989,19.606302839506,2
12.6009684672385,11.6776516226727,3
1.93610527146108,0.806726241468081,1
1.0243616919723,3.37658506861829,1
2.34936012328506,-0.371422928392374,1
2.68920653021882,20.7482258862026,2
1.92829108586783,1.90563856621537,1
0.950827281460836,2.29275434918373,1
0.848790344365326,3.98034688341938,1
2.5984481513803,2.04311235947164,1
0.789979211936205,2.67751977802611,1
1.82980701310316,19.6085341868526,2
0.27734473951082,18.7924982760789,2
0.597707163937366,19.4904244707078,2
0.958730999778212,19.7787354222703,2
1.24480544350842,-0.194594131123189,1
2.9471140521563,3.24842847709911,1
3.57004432958644,2.26034498396314,1
0.120280490331161,20.3897069677717,2
1.28841861826853,20.2146763348177,2
11.3366103309474,11.6991961106213,3
12.043410496043,12.776436653903,3
1.37054307470108,3.05788436219065,1
0.0148760037775763,18.4279917430311,2
10.8016495632973,11.3982836864552,3
0.572561082919478,21.1300232026681,2
11.1081714881757,11.9298441439704,3
0.605297560136052,19.5931303422065,2
2.10941282313001,1.99229542761895,1
1.20054016925727,19.4301683020985,2
1.20579591316619,19.4057684716441,2
11.4844781448569,10.2854333066048,3
12.0709562319379,10.5381745304517,3
2.38491149898971,-0.480222127498626,1
11.0839719333559,10.3430013576955,3
1.50559001782337,21.0842107902324,2
11.862244537363,12.5460252246338,3
1.20874199747276,18.6712763174619,2
1.90265815770532,0.925042223453296,1
-0.423999120898741,20.0186783444216,2
13.2287929194387,13.2757673779369,3
2.07917533364756,19.495669046683,2
2.00451772240871,20.8132261831531,2
11.322119280586,9.51163272712181,3
0.942785421839649,1.74082446383838,1
0.971169504374329,2.14027231351463,1
1.76416171252304,0.394781849177553,1
